10.609776034003596	1.856070041027138
21.219552068007193	3.7550818730250057
31.82932810201079	5.639342537804168
42.439104136014386	7.067980933870103
53.04888017001799	10.122287968441697
63.65865620402158	12.394303326602312
74.26843223802518	14.478153578168076
84.87820827202877	16.669544004504132
95.48798430603237	19.359536407155247
106.09776034003598	23.126500461680735
116.70753637403956	23.478662053057633
127.31731240804316	23.25124490719645
137.92708844204677	34.64575446187155
148.53686447605037	35.65734681736831
159.14664051005397	34.8020452885321
169.75641654405754	38.514285714285506
180.36619257806115	40.06244260789754
190.97596861206475	50.48699271592341
201.58574464606835	56.43757431629274
212.19552068007195	48.02469135802676
222.80529671407555	52.24965706446528
233.41507274807913	67.89440000000468
244.02484878208273	77.27410207939101
254.63462481608633	67.33081285443768
265.24440085008996	78.99773242630181
275.85417688409353	83.6099773242604
286.4639529180971	96.88088642658113
297.07372895210074	90.34349030470912
307.6835049861043	91.14127423823084
318.29328102010794	90.56055363321502
