10.557099095248272	1.8371865944338737
21.114198190496545	3.574632586907569
31.671297285744817	5.506492146023788
42.22839638099309	7.735247315139759
52.78549547624136	9.977732999884893
63.342594571489634	11.715479677343865
73.8996936667379	14.748865141519673
84.45679276198618	15.863890146370068
95.01389185723446	19.68921600000067
105.57099095248272	20.53694276938222
116.12809004773099	23.619115322177095
126.68518914297927	26.9270146021463
137.24228823822753	31.071212414841284
147.7993873334758	32.82650092112635
158.35648642872408	34.11061728394998
168.91358552397236	34.648098650071915
179.47068461922063	39.19163657483659
190.0277837144689	42.616202922588855
200.58488280971716	45.59481630438313
211.14198190496543	49.81807359686718
221.6990810002137	47.806178553066275
232.25618009546199	50.68546285617049
242.81327919071026	55.53131985730579
253.37037828595854	61.234615185552684
263.9274773812068	62.185130315505376
274.48457647645506	70.48999459166953
285.04167557170337	68.63745125256537
295.5987746669516	75.66358308029885
306.15587376219986	73.46344045367732
316.71297285744816	79.91088385683543
