10.586765758651483	1.7973095558992185
21.173531517302965	3.5979847433451937
31.76029727595445	5.54739327624327
42.34706303460593	7.584909411190893
52.93382879325741	9.839891156462727
63.5205945519089	12.00531009086626
74.10736031056038	14.528703715555366
84.69412606921186	17.383026079162846
95.28089182786334	20.5475283451633
105.86765758651482	23.687332615358173
116.4544233451663	26.066622214382733
127.0411891038178	29.23106954427567
137.62795486246927	32.068884499367414
148.21472062112076	35.968509138707304
158.80148637977223	38.91384004545762
169.38825213842372	43.453423797749565
179.97501789707522	46.339327199842955
190.56178365572669	51.092594729900156
201.14854941437818	55.599116112418415
211.73531517302965	59.58996328885769
222.32208093168114	60.31740993329731
232.9088466903326	67.3680559282584
243.4956124489841	71.55281210522662
254.0823782076356	73.28765592121636
264.6691439662871	81.05752589304757
275.25590972493853	84.91286871217744
285.84267548359	87.53958975449495
296.4294412422415	91.79335042116145
307.016207000893	94.7316089891392
317.60297275954446	102.25300039636204
