10.036386486335328	1.954186560119112
20.072772972670656	3.8817395244045088
30.109159459005987	6.0299815469896885
40.14554594534131	8.201633774814354
50.18193243167664	10.762663374736803
60.218318918011974	13.095350218054136
70.2547054043473	15.50670275270977
80.29109189068262	18.15271735058468
90.32747837701795	20.923505151578865
100.36386486335329	23.742809780630523
110.40025134968862	27.11600939836353
120.43663783602395	30.17031550068714
130.47302432235927	34.05163606789938
140.5094108086946	36.09745118720275
150.54579729502993	40.48645529839996
160.58218378136525	42.36099098588602
170.6185702677006	46.89027284399344
180.6549567540359	50.38780040979327
190.69134324037125	55.424170773203514
200.72772972670657	58.361020871132496
210.7641162130419	62.15760574202068
220.80050269937723	65.12494478406734
230.83688918571255	69.33920821384527
240.8732756720479	73.72250704982434
250.9096621583832	77.21127736913331
260.94604864471853	82.98212051292649
270.9824351310539	83.30630143776943
281.0188216173892	90.38427240766032
291.0552081037245	95.03247397420637
301.09159459005986	98.48067169731803
