10.441075120606477	1.7243815537378993
20.882150241212955	3.2907716325013325
31.323225361819436	5.208396770472859
41.76430048242591	7.170910885118246
52.20537560303239	9.099577085736428
62.64645072363887	11.440262880526006
73.08752584424535	14.291894621665051
83.52860096485182	14.24110803324038
93.9696760854583	16.274060095804998
104.41075120606477	16.968888888889524
114.85182632667126	19.83028775467392
125.29290144727774	24.60317460317492
135.7339765678842	26.168051708220446
146.1750516884907	25.676753292987996
156.61612680909718	29.346938775510353
167.05720192970364	32.49524671797553
177.49827705031012	27.68631692807321
187.9393521709166	36.98631766805556
198.3804272915231	35.37804076266184
208.82150241212955	41.75018261504374
219.26257753273603	36.80489795918038
229.70365265334252	38.79522497704602
240.144727773949	45.6253902185199
250.58580289455548	44.47866805411468
261.02687801516197	52.92984542212071
271.4679531357684	47.640603566527716
281.9090282563749	40.66941015088378
292.3501033769814	47.68000000000029
302.79117849758785	51.129600000007486
313.23225361819436	59.84499054818298
