10.384738186462323	1.5094976876634831
20.769476372924647	2.6399711724697568
31.154214559386972	3.9389858177736414
41.53895274584929	5.986489022330943
51.92369093231162	7.474288997414305
62.308429118773944	8.83881715951702
72.69316730523627	10.33075550267722
83.07790549169859	13.265306122448237
93.46264367816092	15.196670135274871
103.84738186462324	16.142687277051664
114.23212005108556	21.046399999999267
124.61685823754789	19.27032136106027
135.00159642401022	26.217687074829882
145.38633461047255	25.722991689752234
155.77107279693487	30.337950138502492
166.15581098339717	35.474048442913045
176.5405491698595	44.56000000000495
186.92528735632183	41.86666666666497
197.31002554278416	39.869822485208715
207.6947637292465	39.92899408284211
218.07950191570882	40.639053254439204
228.46424010217112	54.148760330579535
238.84897828863345	57.83471074379486
249.23371647509578	48.08264462809893
259.6184546615581	59.60330578513094
270.00319284802043	79.35802469134796
280.38793103448273	72.66666666666424
290.7726692209451	55.33333333333576
301.1574074074074	63.50617283950851
311.54214559386975	65.35802469136252
