11.118874184126069	1.692715422331645
22.237748368252138	3.56582307267297
33.356622552378205	5.7944877069603535
44.475496736504276	8.49665246384211
55.59437092063034	11.40977991600721
66.71324510475641	14.808015899203383
77.83211928888248	18.87792415956983
88.95099347300855	22.705417705255968
100.06986765713461	26.78180414853705
111.18874184126068	31.373717376493005
122.30761602538675	35.35679455796344
133.42649020951282	41.0568599940143
144.5453643936389	46.28694214780626
155.66423857776496	51.85173606636454
166.78311276189103	57.74953880128669
177.9019869460171	64.39410480110018
189.02086113014315	70.24178781523733
200.13973531426922	75.87134033405164
211.2586094983953	83.42862790762592
222.37748368252136	90.25051164921024
233.49635786664743	97.4286134414142
244.6152320507735	104.78770205863839
255.73410623489957	112.08219638936134
266.85298041902564	120.37256759638694
277.9718546031517	127.97562459289475
289.0907287872778	135.97344171867735
300.20960297140385	147.14628676955908
311.3284771555299	155.639898802503
322.447351339656	163.20324303345114
333.56622552378207	175.91491375766054
