11.140387598808145	1.8220847794224824
22.28077519761629	3.8109015447808474
33.42116279642443	6.442423229828819
44.56155039523258	8.901459034792424
55.701937994040726	12.141233776638273
66.84232559284887	15.677423527129577
77.98271319165701	19.527361608895262
89.12310079046516	22.08287301873588
100.2634883892733	25.6483809762085
111.40387598808145	31.606946842228353
122.5442635868896	36.341812053307876
133.68465118569773	40.587677368361256
144.8250387845059	45.12416122099967
155.96542638331402	51.516381139692385
167.10581398212219	57.96678515237727
178.24620158093032	59.00138806266477
189.38658917973848	66.79969754253398
200.5269767785466	74.67048228263593
211.66736437735477	80.50881327175375
222.8077519761629	77.85822085237305
233.94813957497104	88.85142791074031
245.0885271737792	102.96376720110857
256.22891477258736	100.84290657439124
267.36930237139546	105.9698216735269
278.5096899702036	118.42469219092163
289.6500775690118	123.47128888888983
300.79046516781995	129.00813330688106
311.93085276662805	126.47553035076999
323.0712403654362	144.0343060815212
334.21162796424437	151.55597633136495
