10.338765424725844	1.7489841247624724
20.67753084945169	3.395307816254217
31.01629627417753	4.983450219818678
41.35506169890338	6.769314763871989
51.69382712362922	8.621631853966164
62.03259254835506	10.585094645754452
72.3713579730809	12.743133142585975
82.71012339780675	14.69466824517167
93.0488888225326	16.11694473136049
103.38765424725844	19.199192356229105
113.72641967198429	19.84540580027715
124.06518509671012	23.013909262092056
134.40395052143597	24.845652484438688
144.7427159461618	28.19744542697299
155.08148137088767	29.788351508628693
165.4202467956135	31.725704856256925
175.75901222033934	33.88252657667908
186.0977776450652	35.21862078164122
196.43654306979104	40.22434541989787
206.77530849451688	42.905464814979496
217.11407391924274	46.302327331359265
227.45283934396858	45.81544856579421
237.7916047686944	51.02763325240085
248.13037019342025	53.00562499123771
258.4691356181461	49.18990446486714
268.80790104287195	56.94884361324512
279.1466664675978	55.1515248624637
289.4854318923236	64.12021128505876
299.8241973170495	65.82744006060238
310.16296274177535	67.50684388018271
