11.036756205018174	1.6563295405233163
22.073512410036347	3.222834829694989
33.11026861505452	4.734391011527464
44.147024820072694	6.443933633839606
55.18378102509087	8.48533729875021
66.22053723010904	10.161076789472645
77.25729343512722	12.439642247841675
88.29404964014539	13.921262327416116
99.33080584516357	15.537913803410447
110.36756205018175	18.688443708761042
121.40431825519991	19.895363321800687
132.4410744602181	22.223921332795726
143.47783066523627	25.068380909522602
154.51458687025445	26.702287873458772
165.5513430752726	29.10724661655331
176.58809928029078	31.497100884495012
187.62485548530896	34.279273839711095
198.66161169032713	35.24145436114122
209.6983678953453	40.79293627654624
220.7351241003635	42.204682348172355
231.77188030538164	45.92768370835984
242.80863651039982	46.42249724848807
253.845392715418	52.099997524805076
264.8821489204362	53.56390775591717
275.91890512545433	55.64137326515629
286.95566133047254	59.25027308760764
297.9924175354907	61.07014124003763
309.0291737405089	58.48117539026134
320.06592994552705	63.32035916301538
331.1026861505452	71.59983350678522
