10.264699939381693	1.7266819776033202
20.529399878763385	4.443275622762769
30.794099818145078	6.684432450666122
41.05879975752677	10.283164050476898
51.32349969690846	13.784691358024475
61.588199636290156	17.29729729729752
71.85289957567186	20.45362718089973
82.11759951505354	25.70644718792937
92.38229945443524	33.06239999999889
102.64699939381693	30.222222222221717
112.91169933319863	37.567867036010284
123.17639927258031	36.38062283737236
133.441099211962	47.65397923875389
143.7057991513437	52.506666666668025
153.9704990907254	55.75147928994011
164.23519903010708	76.33136094674774
174.49989896948878	73.56213017751361
184.76459890887048	85.65289256198594
195.02929884825218	92.95867768595053
205.29399878763385	72.617283950618
215.55869872701555	98.44444444444525
225.82339866639725	110.98765432098298
236.08809860577895	117.33333333332848
246.35279854516062	77.42857142857247
256.61749848454235	84.0
266.882198423924	96.48979591836542
277.1468983633057	121.91836734693061
287.4115983026874	134.2857142857174
297.6762982420691	182.6938775510207
307.9409981814508	61.44000000000233
