10.534682080924856	1.6423875114784323
21.069364161849713	3.0281969212010154
31.60404624277457	4.792452830188722
42.138728323699425	5.267587113740774
52.673410404624285	4.9302809573357536
63.20809248554914	10.262400000000525
73.742774566474	10.721088435373986
84.27745664739885	9.63988919667554
94.8121387283237	10.927335640139972
105.34682080924857	15.662222222223136
115.88150289017342	13.775147928994556
126.41618497109828	17.338842975206717
136.95086705202314	15.42148760330565
147.485549132948	18.395061728393557
158.02023121387285	13.777777777777374
168.5549132947977	28.83950617283699
179.08959537572255	4.0
189.6242774566474	25.83673469387577
200.1589595375723	29.836734693879407
210.69364161849714	23.428571428572468
221.228323699422	6.0
231.76300578034684	3.8400000000037835
242.2976878612717	17.360000000007858
252.83236994219655	20.159999999996217
263.3670520231214	18.640000000006694
273.9017341040463	15.760000000002037
284.4364161849711	30.160000000003492
294.971098265896	11.555555555562023
305.5057803468208	6.2222222222189885
316.0404624277457	4.666666666664241
