11.470951792336217	2.0162848823726733
22.941903584672435	4.341375278988153
34.412855377008654	6.199763313609424
45.88380716934487	8.749660479855265
57.35475896168109	11.964937910883691
68.82571075401731	12.045785639958467
80.29666254635353	11.876543209875308
91.76761433868974	14.748582230625289
103.23856613102596	14.90249433106601
114.70951792336218	19.266435986159195
126.1804697156984	18.615916955017383
137.65142150803462	24.782222222222117
149.12237330037084	23.100591715974588
160.59332509270706	23.136094674551714
172.06427688504326	20.54545454545587
183.53522867737948	17.685950413226237
195.0061804697157	28.61728395062164
206.47713226205192	18.839506172844267
217.94808405438815	25.111111111105856
229.41903584672437	37.63265306122776
240.88998763906056	20.816326530606602
252.3609394313968	21.632653061227757
263.831891223733	27.387755102034134
275.30284301606923	41.26530612244824
286.77379480840546	5.440000000002328
298.2447466007417	20.0
309.7156983930779	17.599999999998545
321.1866501854141	27.439999999987776
332.65760197775035	36.55999999999767
344.1285537700865	46.15999999998894
