9.882083910209541	1.9092648455644223
19.764167820419082	3.6800533701551217
29.646251730628624	5.678587507435964
39.528335640838165	7.946461688047748
49.41041955104771	10.41878388052237
59.29250346125725	13.13426342576804
69.17458737146679	15.824872099659842
79.05667128167633	18.986263455338303
88.93875519188587	21.81711543588426
98.82083910209542	25.3237301800591
108.70292301230496	29.00308879302611
118.5850069225145	32.73571703190828
128.46709083272404	36.4151018560442
138.34917474293357	40.570239334027065
148.23125865314313	45.60081535586869
158.11334256335266	50.556892629039794
167.99542647356222	52.97325301956516
177.87751038377175	55.88858933511074
187.75959429398128	64.42490644650752
197.64167820419084	67.50975834393103
207.52376211440037	74.17769322235836
217.40584602460993	75.91422025681095
227.28792993481946	82.10418973252672
237.170013845029	87.30311860622896
247.05209775523855	93.04856225667027
256.9341816654481	94.48520710058801
266.8162655756576	101.89208238703577
276.69834948586714	104.7922089265412
286.5804333960767	115.32698412697937
296.46251730628626	110.8993235957314
