10.815064405562275	2.055750417883033
21.63012881112455	4.3425500064250855
32.445193216686825	7.185612629941602
43.2602576222491	10.184291507518765
54.075322027811374	13.680364065416825
64.89038643337365	17.412600118548653
75.70545083893592	21.251454264192944
86.5205152444982	25.794905472726896
97.33557965006047	29.884670691195424
108.15064405562275	33.80987992578321
118.96570846118502	39.515789020761076
129.7807728667473	43.33373659703466
140.59583727230955	48.403705919186905
151.41090167787183	51.94545568274043
162.22596608343412	58.8522097352361
173.0410304889964	61.45683750140597
183.85609489455865	67.64662107042022
194.67115930012093	71.62044302746654
205.48622370568322	78.9166655950321
216.3012881112455	83.65611516937861
227.11635251680775	90.2316606360182
237.93141692237003	95.43654860284005
248.74648132793232	99.62462547346513
259.5615457334946	102.18017236034211
270.3766101390569	109.75454565702239
281.1916745446191	120.2206582189101
292.0067389501814	123.39730771573522
302.82180335574367	124.98579431211692
313.63686776130595	130.0887276392168
324.45193216686823	140.57135178714816
