10.969015535147197	1.9435128418079586
21.938031070294393	3.8338098865012853
32.90704660544159	5.881323457919848
43.876062140588786	8.55983099441687
54.845077675735986	10.162162162162076
65.81409321088319	12.84934674528813
76.78310874603038	14.049991988463717
87.75212428117757	19.637471119512156
98.72113981632478	21.310400429992114
109.69015535147197	23.617851239670017
120.65917088661917	25.887546855474284
131.62818642176637	27.27111111110935
142.59720195691355	25.98810232004871
153.56621749206076	33.070348454963096
164.53523302720797	36.30204081633201
175.50424856235514	35.39026629935324
186.47326409750235	40.31425598334681
197.44227963264956	41.56004756242692
208.41129516779674	56.84224965707108
219.38031070294394	55.90397805212342
230.34932623809115	48.400000000001455
241.31834177323833	67.08128544422652
252.28735730838554	46.40453686200635
263.25637284353274	69.65079365079146
274.22538837867995	73.25170068027364
285.1944039138271	77.82825484763453
296.1634194489743	69.00831024930812
307.1324349841215	71.08033240996883
318.1014505192687	90.47750865052512
329.07046605441593	86.11072664358653
