11.359783951504008	1.716835017874999
22.719567903008016	3.5793015204595235
34.079351854512026	5.52157616590307
45.43913580601603	7.752271280277
56.79891975752004	10.405565562429729
68.15870370902405	12.304586147910868
79.51848766052805	14.32884553506483
90.87827161203207	17.37535095797557
102.23805556353608	19.374874889187595
113.59783951504008	22.526662231715818
124.95762346654409	25.43944636678134
136.3174074180481	27.357476988079725
147.6771913695521	30.590228952587495
159.0369753210561	32.150945973637135
170.39675927256013	38.83126369613092
181.75654322406413	40.40816326530694
193.11632717556813	43.11294765839557
204.47611112707216	47.68088796392476
215.83589507857616	52.73087594134631
227.19567903008016	53.26346349252708
238.55546298158418	51.805159429575724
249.91524693308818	57.86382222222892
261.2750308845922	59.061737661846564
272.6348148360962	63.926906112159486
283.9945987876002	66.83760302962764
295.3543827391042	78.02771478961222
306.71416669060824	75.9059392636409
318.0739506421122	75.12956047110492
329.43373459361624	82.51708217912528
340.79351854512026	89.38380165288982
