11.11404767298447	1.7771688555692577
22.22809534596894	3.7247812435353467
33.34214301895341	5.968719152133872
44.45619069193788	8.142853296488965
55.570238364922346	10.564015588113762
66.68428603790682	13.538973397190603
77.79833371089128	16.28519710785895
88.91238138387575	18.970883338473868
100.02642905686022	22.031502914487646
111.14047672984469	24.88165398253841
122.25452440282916	28.017376651341692
133.36857207581363	30.687070543403024
144.4826197487981	35.28508725833126
155.59666742178257	40.04561474815091
166.71071509476704	41.550040395541146
177.8247627677515	44.51764830878528
188.93881044073598	47.345654062140966
200.05285811372045	50.99143059558992
211.16690578670492	56.06316581563806
222.28095345968939	59.75373858072271
233.39500113267385	64.52170578511868
244.50904880565832	67.63391114516708
255.6230964786428	70.55668957635498
266.73714415162726	73.8404641793386
277.8511918246117	83.74704372107226
288.9652394975962	88.80339439763338
300.07928717058064	95.7263770415957
311.19333484356514	96.35459403953428
322.3073825165496	96.2642862553912
333.4214301895341	101.65706461916852
