10.3760183225582	1.7791485178872648
20.7520366451164	3.3856328405455542
31.1280549676746	5.184602153631886
41.5040732902328	6.782778342284928
51.880091612791	7.977309444054299
62.2561099353492	10.507768595041398
72.6321282579074	11.738004949349033
83.0081465804656	13.82095264767031
93.3841649030238	14.9503419033108
103.760183225582	16.204738292010006
114.13620154814019	18.015855141660722
124.5122198706984	20.003409877990634
134.8882381932566	22.582181164361828
145.2642565158148	25.258090437579085
155.640274838373	23.109334231125104
166.0162931609312	25.783391460077837
176.3923114834894	29.6754171537832
186.7683298060476	30.980074870181852
197.1443481286058	34.571626297576586
207.520366451164	35.76406035665059
217.8963847737222	36.31843481193937
228.27240309628039	35.61531244136131
238.6484214188386	43.14421741717524
249.0244397413968	44.09623524170456
259.400458063955	46.44591715976276
269.7764763865132	49.611992945327074
280.1524947090714	48.218902614185936
290.5285130316296	55.18559556786931
300.9045313541878	58.06148760330689
311.280549676746	47.9608401566511
