11.650144883330793	1.7704022305579628
23.300289766661585	3.417294903622235
34.950434649992374	5.2477957815034415
46.60057953332317	7.056327149830622
58.25072441665396	8.770972898263153
69.90086929998475	10.207463354244283
81.55101418331554	12.65948993976781
93.20115906664634	15.03511504904327
104.85130394997712	16.914969909532374
116.50144883330792	19.207169961471664
128.1515937166387	21.5940765933301
139.8017385999695	22.2643886153528
151.4518834833003	25.54675539674463
163.1020283666311	27.42003394290805
174.75217324996188	30.841279287618818
186.40231813329268	35.49996287219983
198.05246301662345	38.322723328015854
209.70260789995424	38.31951227297395
221.35275278328504	43.912748153070424
233.00289766661584	46.32522447688825
244.65304254994663	46.218323757726466
256.3031874332774	54.253983353148215
267.9533323166082	53.25718130530731
279.603477199939	61.194075414096005
291.2536220832698	60.92640585281333
302.9037669666006	64.78656884130032
314.55391184993135	70.03959383445908
326.2040567332622	66.71188033517683
337.85420161659295	78.221193502206
349.50434649992377	77.49569160997635
