10.991493044561247	1.591039926480903
21.982986089122495	3.112296399475838
32.974479133683744	4.778376414692389
43.96597217824499	6.666341303663785
54.957465222806235	8.647253378296
65.94895826736749	10.682330450099926
76.94045131192873	13.264679458844512
87.93194435648998	15.664637444157052
98.92343740105123	17.94990220107138
109.91493044561247	20.477011581950137
120.90642349017372	22.872299590435432
131.89791653473497	25.24071759889557
142.88940957929623	28.805150781508928
153.88090262385745	31.84163709671884
164.8723956684187	33.79669244496836
175.86388871297996	38.2608695652234
186.8553817575412	40.934191150092374
197.84687480210246	43.656687895650975
208.8383678466637	47.13430120097473
219.82986089122494	50.15576813585358
230.8213539357862	52.97908375319821
241.81284698034744	59.33039798132813
252.8043400249087	63.31563243949495
263.79583306946995	64.92107792677416
274.7873261140312	65.75301620770915
285.77881915859246	72.57432448699547
296.77031220315365	78.31243281361094
307.7618052477149	81.23219482451532
318.75329829227616	88.95670172852988
329.7447913368374	88.66659593206714
