9.936731184692034	1.5882877527383386
19.873462369384068	3.008621121705687
29.8101935540761	4.643205178974199
39.746924738768136	6.1152107584707665
49.68365592346017	8.178015776925804
59.6203871081522	8.99853438816399
69.55711829284424	9.840910757113761
79.49384947753627	11.448155774519364
89.43058066222831	13.967997759144055
99.36731184692034	14.899167117360776
109.30404303161237	15.71176857330829
119.2407742163044	18.406354358477984
129.17750540099644	17.367125803490126
139.11423658568847	18.757486436839827
149.0509677703805	22.369309012663507
158.98769895507255	23.285318559559528
168.92443013976458	25.456255999997666
178.86116132445662	26.381611468113988
188.79789250914865	28.993343253190687
198.7346236938407	27.921739889945457
208.6713548785327	34.00745024997377
218.60808606322473	34.57030502710404
228.54481724791677	38.38663429298322
238.4815484326088	41.21297815931757
248.41827961730084	42.65660899654176
258.3550108019929	38.39719554945623
268.2917419866849	47.2174331036731
278.22847317137695	47.45315555555135
288.16520435606895	51.11315443798958
298.101935540761	53.27871454076376
