11.180306665481869	1.5896994867146788
22.360613330963737	3.0198125816505694
33.5409199964456	4.630449900635313
44.721226661927474	6.208717129362185
55.90153332740934	8.184733259759014
67.0818399928912	9.827838495913511
78.26214665837307	11.914602005269899
89.44245332385495	13.86220476300332
100.62275998933681	16.06105641575141
111.80306665481868	17.748763189829333
122.98337332030054	20.532016169245253
134.1636799857824	22.230964187328937
145.3439866512643	24.656802291750864
156.52429331674614	26.72523502097829
167.70459998222802	29.0034010237614
178.8849066477099	30.381392685369065
190.06521331319175	33.859971975438384
201.24551997867363	34.086064744307805
212.42582664415548	38.482920690075844
223.60613330963736	39.376306835249125
234.78643997511924	43.515436731715454
245.9667466406011	45.506133402115665
257.14705330608297	46.74987638623861
268.3273599715648	50.61197838042426
279.5076666370467	53.21194680339977
290.6879733025286	56.104037148164934
301.8682799680104	58.451236629764026
313.0485866334923	59.184376730408985
324.2288932989742	63.73285996468621
335.40919996445604	61.820474681502674
