10.222141736085959	1.8447192552143008
20.444283472171918	3.5980623602578135
30.666425208257877	5.603014537653621
40.888566944343836	7.8483836266761955
51.110708680429795	10.053516244259981
61.332850416515754	12.620421367293602
71.55499215260171	14.977943606549161
81.77713388868767	18.494200616171838
91.99927562477363	20.188018366832694
102.22141736085959	22.19816127251488
112.44355909694555	26.656532715373032
122.66570083303151	30.52316061372221
132.88784256911745	33.65865090029547
143.10998430520343	34.586072993794005
153.33212604128937	40.37770024920064
163.55426777737534	43.83422118048111
173.7764095134613	44.50157490467245
183.99855124954726	47.537165613728575
194.2206929856332	51.38920812252036
204.44283472171918	56.7335411888962
214.66497645780512	61.95134514711026
224.8871181938911	64.12558908897336
235.10925992997704	70.01976676584309
245.33140166606302	73.53168044077756
255.55354340214896	78.77017323218024
265.7756851382349	87.36081750800076
275.9978268743209	92.1148156956042
286.21996861040685	95.17016246667481
296.4421103464928	98.24109739369305
306.66425208257874	102.47374861605203
