10.544409377817855	1.4233500215808164
21.08881875563571	2.5908111161691068
31.633228133453564	4.2935549399815045
42.17763751127142	5.3671008838637135
52.72204688908927	6.945695178740152
63.26645626690713	8.523112519490496
73.81086564472498	10.850624957311084
84.35527502254284	11.720272108843346
94.89968440036068	14.874089490113874
105.44409377817854	14.751923356076077
115.9885031559964	16.338674312701187
126.53291253381425	16.191976475529373
137.0773219116321	18.677869822486173
147.62173128944997	18.864119505888084
158.16614066726783	18.13355371900616
168.71055004508568	21.739331026528816
179.2549594229035	21.81007913369831
189.79936880072137	23.864691358026903
200.34377817853922	23.14981070849535
210.88818755635708	26.33551457466092
221.43259693417494	27.71992110452993
231.9770063119928	25.900657414167654
242.52141568981065	23.072653061230085
253.0658250676285	24.48668503213412
263.61023444544634	30.23875114783732
274.1546438232642	39.33818938605691
284.69905320108205	38.59215219975886
295.24346257889994	43.303210463731375
305.78787195671777	38.628257887517975
316.33228133453565	37.55555555554747
