10.49369825320001	1.8082907133556176
20.98739650640002	3.484258439131281
31.48109475960003	5.142245890985123
41.97479301280004	7.1898303716586724
52.46849126600005	9.080417055458838
62.96218951920006	10.72701124643072
73.45588777240008	13.235684939994371
83.94958602560008	15.670567153777483
94.44328427880009	17.856467168713607
104.9369825320001	20.387190036694847
115.43068078520011	22.920572150429507
125.92437903840012	25.383572276930863
136.41807729160013	30.25015176432862
146.91177554480015	31.70886807723582
157.40547379800014	34.14025043672882
167.89917205120017	36.657959183670755
178.39287030440016	40.8433096241497
188.88656855760019	44.30346790120893
199.38026681080018	44.63209994051067
209.8739650640002	50.382800788956956
220.36766331720023	53.58042366690643
230.86136157040022	55.07446774553682
241.35505982360024	60.10650887573138
251.84875807680024	60.147540366589965
262.34245633000023	65.88328824142081
272.83615458320025	72.90446376289765
283.3298528364003	73.02029439092439
293.8235510896003	74.28870141297375
304.31724934280027	77.76844366554724
314.8109475960003	82.34408989845542
