10.009148898320161	1.9563206711808618
20.018297796640322	3.8914544745060766
30.02744669496048	6.2996777139310325
40.036595593280644	8.59340698969072
50.0457444916008	11.40728888888907
60.05489338992096	13.61857322214155
70.06404228824113	17.333782210439495
80.07319118656129	19.44452693526455
90.08234008488145	23.323998226329422
100.0914889832016	24.894620949984528
110.10063788152176	29.46941633696224
120.10978677984193	32.81515088449487
130.11893567816207	34.96122059758454
140.12808457648225	39.7536322008018
150.1372334748024	38.67076475642716
160.14638237312258	47.573672291619005
170.15553127144273	49.37934517296526
180.1646801697629	54.429069657839136
190.17382906808305	54.235944308638864
200.1829779664032	62.35749797664903
210.19212686472338	64.85876601928248
220.20127576304353	67.809261140952
230.2104246613637	74.03597012651153
240.21957355968385	72.97149603643629
250.228722458004	75.7053856258135
260.23787135632415	90.575679428679
270.2470202546443	94.0316328803674
280.2561691529645	92.95053254438244
290.2653180512847	102.1652809271909
300.2744669496048	99.52539639882161
