10.053429670419606	2.049473634098433
20.10685934083921	4.241900878545096
30.160289011258815	6.765887742690211
40.21371868167842	9.414677929803702
50.267148352098026	12.534744864415416
60.32057802251763	15.456102930615543
70.37400769293724	18.866137774855815
80.42743736335684	21.990211434545927
90.48086703377645	25.821731674918738
100.53429670419605	30.454875329534843
110.58772637461566	34.22869639133751
120.64115604503526	38.1264695006048
130.69458571545488	43.9240110859173
140.74801538587448	47.600618792881505
150.80144505629409	50.311379202354146
160.8548747267137	56.66611303344689
170.9083043971333	61.22833983998498
180.9617340675529	66.84220536008434
191.0151637379725	73.18303948079847
201.0685934083921	77.89531413040822
211.1220230788117	87.33979435689616
221.1754527492313	93.6696566837054
231.22888241965092	97.22206262568216
241.28231209007052	106.2435488953488
251.33574176049012	110.58858067672554
261.38917143090976	122.42800924987387
271.44260110132933	127.3875707205807
281.49603077174896	135.42145065397926
291.54946044216854	139.9794006521406
301.60289011258817	143.27187928668718
