10.160038797284189	2.4381973253626654
20.320077594568378	5.4898501434796
30.48011639185257	7.653017751479297
40.640155189136756	11.030330466274108
50.80019398642095	15.991234477721264
60.96023278370514	14.759625390218389
71.12027158098932	16.718792866941385
81.28031037827351	17.18336483931853
91.4403491755577	19.229024943309014
101.6003879728419	26.262975778547116
111.76042677012609	20.643598615917654
121.92046556741028	22.515555555555693
132.08050436469446	25.408284023669694
142.24054316197865	28.28402366863702
152.40058195926284	30.56198347107602
162.56062075654702	41.42148760330747
172.7206595538312	31.50617283950851
182.8806983511154	17.111111111109494
193.04073714839961	35.28395061728588
203.2007759456838	30.489795918369055
213.360814742968	38.20408163265529
223.52085354025218	42.0
233.68089233753636	37.42857142857247
243.84093113482055	25.346938775510353
254.00096993210474	33.599999999998545
264.1610087293889	48.23999999999796
274.3210475266731	43.44000000000233
284.4810863239573	54.80000000000291
294.6411251212415	29.360000000007858
304.8011639185257	21.439999999995052
