10.63738066198427	1.8315056717313212
21.27476132396854	3.6702624211254715
31.91214198595281	5.6824055427644
42.54952264793708	7.922330976501598
53.186903309921355	10.125393608655713
63.82428397190562	12.49515459238637
74.4616646338899	15.274303890429564
85.09904529587416	17.370271455577495
95.73642595785843	20.343986121376474
106.37380661984271	24.19514811492263
117.01118728182698	26.35070648517285
127.64856794381124	30.904348656000366
138.2859486057955	33.69711658066444
148.9233292677798	36.655519082756655
159.56070992976407	41.8478258532632
170.19809059174833	41.3151792543249
180.8354712537326	46.77080195133021
191.47285191571686	53.52519800077425
202.11023257770114	58.95477006250076
212.74761323968542	61.013367403371376
223.38499390166967	66.09985346896428
234.02237456365395	70.35263366706204
244.65975522563824	72.84139289410814
255.2971358876225	76.70025492722198
265.93451654960677	83.41885395204736
276.571897211591	89.74693877550453
287.20927787357533	88.8437379643583
297.8466585355596	99.26162068576377
308.48403919754384	98.29494097124552
319.12141985952815	109.40064032278315
