10.004997080019507	1.7689016676167455
20.009994160039014	3.386436653133046
30.01499124005852	5.132517475821146
40.01998832007803	6.851338305145646
50.024985400097535	8.964446225620804
60.02998248011704	11.04569349474059
70.03497956013655	13.089430516975426
80.03997664015606	15.08082119138453
90.04497372017556	17.50480768614125
100.04997080019507	19.18091847632695
110.05496788021458	21.81281314027001
120.05996496023408	24.247865522818756
130.0649620402536	26.272510788303407
140.0699591202731	29.278712490939142
150.0749562002926	29.85315232578614
160.0799532803121	34.795970997009135
170.08495036033162	36.16963716648024
180.08994744035112	39.26188162339895
190.09494452037063	41.27368608710458
200.09994160039014	42.902778394640336
210.10493868040965	46.67623074811854
220.10993576042915	50.29896946770168
230.11493284044866	51.45554295316106
240.11992992046817	52.453044422742096
250.12492700048767	55.13335787996766
260.1299240805072	60.34889545821352
270.1349211605267	65.62673997367529
280.1399182405462	64.49355092459882
290.1449153205657	66.70718780608877
300.1499124005852	68.7033786812026
