10.162406489251739	1.7068361620029862
20.324812978503477	3.3652820553634797
30.487219467755214	5.202053431943909
40.649625957006954	7.234048752665103
50.81203244625869	9.20197079638092
60.97443893551043	11.41828349013258
71.13684542476217	14.152778258134276
81.29925191401391	16.451799505307463
91.46165840326564	19.05425423273209
101.62406489251738	21.39530474170442
111.78647138176912	24.49174763618612
121.94887787102085	27.110670221340115
132.1112843602726	30.142938388626135
142.27369084952434	34.682518798756064
152.43609733877608	36.697223625160404
162.59850382802782	39.788829449014884
172.76091031727955	43.018716343514825
182.9233168065313	46.930410052475054
193.08572329578303	50.09163186435762
203.24812978503476	53.76860567958283
213.4105362742865	57.78302521757723
223.57294276353824	60.09827145098825
233.73534925278997	66.03755666972575
243.8977557420417	68.47442499562749
254.06016223129345	74.33601261994045
264.2225687205452	75.68022064674733
274.38497520979695	81.08699119622906
284.5473816990487	84.40942451728915
294.7097881883004	90.03706258085731
304.87219467755216	89.71773457311792
