10.521170006464123	1.9605589022969525
21.042340012928246	4.120989209782408
31.56351001939237	6.669960220587313
42.08468002585649	9.661945805387631
52.60585003232062	12.576112197717066
63.12702003878474	16.07563349675911
73.64819004524887	19.979359700781515
84.16936005171299	24.08469898869498
94.69053005817712	28.45900431046448
105.21170006464124	32.244732258303884
115.73287007110537	37.2822931779192
126.25404007756948	42.22386811274191
136.7752100840336	47.12222881100206
147.29638009049773	53.41227902252831
157.81755009696187	58.165814976258844
168.33872010342597	63.49936882871771
178.8598901098901	69.4860630569201
189.38106011635423	75.88298120095715
199.90223012281834	80.67812186263109
210.42340012928247	87.82460643909508
220.9445701357466	93.6390414976122
231.46574014221073	99.27543644909747
241.98691014867484	109.15068844618509
252.50808015513897	117.26617201021872
263.0292501616031	118.92821977564017
273.5504201680672	128.93165232822503
284.07159017453137	134.74280957336305
294.59276018099547	143.38579843694606
305.1139301874596	155.430860590066
315.63510019392373	158.6631042240915
