11.322005076459481	1.9068614834384334
22.644010152918963	3.8678983479866815
33.96601522937844	6.0311481041088655
45.288020305837925	8.600752680655205
56.61002538229741	11.36535804752657
67.93203045875688	13.949504602395791
79.25403553521637	16.567586509259854
90.57604061167585	20.433822207168305
101.89804568813534	23.713657867928305
113.22005076459482	26.76981443083241
124.54205584105429	31.736052370559264
135.86406091751377	35.41229822485366
147.18606599397327	36.86175769845977
158.50807107043275	43.790264770494105
169.83007614689222	48.024835646461725
181.1520812233517	51.802706227030285
192.47408629981118	57.74184321427674
203.79609137627068	60.584186046507966
215.11809645273016	66.60049970255568
226.44010152918963	74.3367258382641
237.7621066056491	77.01516435353551
249.08411168210858	84.12180407929554
260.4061167585681	84.11666258184414
271.72812183502754	94.24837004745496
283.05012691148704	101.77648283038434
294.37213198794655	99.87784334038588
305.694137064406	103.59587265880691
317.0161421408655	114.2561979193706
328.33814721732494	123.4156820622884
339.66015229378445	122.89898443604761
