10.374512432959532	1.7969423226647336
20.749024865919065	3.480591547449933
31.123537298878595	5.26503894083794
41.49804973183813	7.31380227527643
51.872562164797664	9.416780045351743
62.24707459775719	12.125692145325502
72.62158703071673	14.996266666666543
82.99609946367626	17.207091138653595
93.3706118966358	19.972048979592728
103.74512432959533	22.924094283743216
114.11963676255486	26.025624724925365
124.49414919551438	29.02476545655736
134.86866162847392	32.698961937718195
145.24317406143345	35.87679571463559
155.61768649439298	38.783674238849926
165.99219892735252	42.99224147093264
176.36671136031205	46.68131868131968
186.7412237932716	49.175056150088494
197.11573622623112	54.57826550831305
207.49024865919066	56.34811941305452
217.8647610921502	61.66672921749341
228.23927352510972	69.25173576671659
238.61378595806923	70.96636221875815
248.98829839102876	64.60828402367042
259.3628108239883	78.9621069604982
269.73732325694783	80.24590634874767
280.11183568990737	82.5915666358851
290.4863481228669	77.34082644628506
300.86086055582643	86.91562833748321
311.23537298878597	100.52902729719062
