10.34757230034492	1.6772178301435758
20.69514460068984	3.577075475551851
31.04271690103476	5.263506132767361
41.39028920137968	8.129163237311104
51.7378615017246	8.247008472355219
62.08543380206952	9.567478853679859
72.43300610241444	9.899733333333188
82.78057840275936	17.58877255513562
93.12815070310428	16.140764148231938
103.4757230034492	20.148807404770196
113.82329530379411	19.6405613399711
124.17086760413903	20.474851270957515
134.51843990448396	23.634451019064727
144.86601220482888	25.966398831264087
155.2135845051738	32.084897959182854
165.56115680551872	40.98622589531806
175.90872910586364	44.657648283038725
186.25630140620856	41.83590963139068
196.6038737065535	39.43209876543551
206.9514460068984	39.87840000000142
217.2990183072433	47.72778827977527
227.64659060758822	48.10586011342093
237.99416290793314	52.34013605441578
248.34173520827807	60.98412698411994
258.689307508623	64.08864265926968
269.0368798089679	63.56786703601392
279.3844521093128	86.14404432133597
289.73202440965775	67.43944636678498
300.07959671000265	69.66089965397987
310.4271690103476	96.26297577853256
