10.677970631071204	2.0244675525579368
21.35594126214241	4.298907909270895
32.03391189321361	6.808697371521816
42.71188252428482	9.589842831014721
53.389853155356015	12.11784928381826
64.06782378642723	15.324698070235627
74.74579441749843	18.768731125580416
85.42376504856963	22.16286654454143
96.10173567964083	26.088508930983153
106.77970631071203	29.042690130796473
117.45767694178323	33.29576472375993
128.13564757285445	36.12707606247568
138.81361820392564	41.695599341173875
149.49158883499686	44.43276004624204
160.16955946606805	49.573070311937045
170.84753009713927	53.67422481470203
181.52550072821046	57.70954186851668
192.20347135928165	64.82344015273702
202.88144199035287	66.27765033307878
213.55941262142406	72.16892135572925
224.23738325249528	75.26690409608273
234.91535388356647	81.15202187711839
245.5933245146377	86.94617685185949
256.2712951457089	89.5869140517243
266.94926577678007	95.99020605595433
277.6272364078513	105.91802317246038
288.3052070389225	108.19164246939181
298.9831776699937	116.13159926720982
309.6611483010649	124.40634828470502
320.3391189321361	127.4763519911794
