11.090660046228919	1.5069264055892972
22.181320092457838	3.0029841800995882
33.27198013868676	4.702667898435152
44.362640184915676	6.387505658668715
55.453300231144596	7.07479050826214
66.54396027737351	9.411261417505102
77.63462032360243	9.688190995032528
88.72528036983135	12.984667086745503
99.81594041606027	13.919376511689734
110.90660046228919	14.553388429751067
121.99726050851811	16.897126197416583
133.08792055474703	18.720987654322016
144.17858060097595	22.143961927424243
155.26924064720487	18.758711374097402
166.3599006934338	20.72461650839614
177.4505607396627	27.360881542699644
188.54122078589162	29.252861602497433
199.63188083212054	28.970273483944766
210.72254087834946	27.001189060640172
221.81320092457838	27.196159122082463
232.9038609708073	31.209600000001956
243.99452101703622	30.809073724012705
255.08518106326514	33.213610586004506
266.17584110949406	40.467120181405335
277.26650115572295	39.17460317460791
288.3571612019519	45.944598337948264
299.4478212481808	46.66481994460628
310.53848129440973	36.421052631580096
321.6291413406386	46.262975778532564
332.7198013868676	40.56055363321502
