10.77818951826363	1.8964381743607248
21.55637903652726	3.7021771710661255
32.33456855479089	5.755399086267175
43.11275807305452	7.452968231481236
53.89094759131816	9.002655596593513
64.66913710958178	11.272049471514038
75.44732662784541	13.01544378342669
86.22551614610904	14.00391573341767
97.00370566437267	16.280168610918736
107.78189518263632	18.54185077641705
118.56008470089995	19.8875171467771
129.33827421916357	26.601955555554014
140.1164637374272	23.504725897917524
150.89465325569083	30.062484252957802
161.67284277395447	31.4627980465375
172.4510322922181	35.398347107438894
183.22922181048173	34.04627981487647
194.00741132874535	36.897959183675994
204.785600847009	35.32367587143381
215.56379036527264	40.54515954569797
226.34197988353625	44.57465794169548
237.1201694017999	43.527942143322434
247.89835892006352	46.66910153396748
258.67654843832713	63.32651570489543
269.4547379565908	59.10530612245202
280.2329274748544	46.6134067952371
291.01111699311804	59.58310376491863
301.78930651138165	64.18938605619041
312.5674960296453	62.739595719394856
323.34568554790894	70.64922711056715
