10.374792962979543	1.7031335768810294
20.749585925959085	3.3147702693245833
31.12437888893863	5.302607448344361
41.49917185191817	7.0119429723717985
51.87396481489772	9.348703193353458
62.24875777787726	11.564005454308244
72.6235507408568	13.736781016590157
82.99834370383634	15.324060491939235
93.37313666681588	19.51215888963725
103.74792962979544	21.3716182807093
114.12272259277498	24.013984733224788
124.49751555575452	25.907555178933762
134.87230851873406	29.374044955240606
145.2471014817136	33.00847754352799
155.62189444469314	36.52232686980278
165.99668740767268	37.97907110493907
176.37148037065222	43.04350724591495
186.74627333363176	45.298652281504474
197.12106629661133	49.565432098766905
207.49585925959087	52.94518283409707
217.8706522225704	54.741245844354125
228.24544518554995	59.59147928994207
238.6202381485295	60.82670562453859
248.99503111150904	63.74573079255788
259.3698240744886	71.42936288088822
269.7446170374681	71.2181866084502
280.11941000044766	80.35133271126688
290.4942029634272	78.55987013541744
300.86899592640674	84.28043870610418
311.2437888893863	87.33433931894251
