9.56121311667742	1.8056997546839426
19.12242623335484	3.656861170980335
28.683639350032262	5.5846561556782035
38.24485246670968	7.48272847844737
47.8060655833871	9.424062786500826
57.367278700064524	11.301824965706146
66.92849181674195	13.617857004364396
76.48970493341936	15.664636800314838
86.05091805009678	18.27560379164788
95.6121311667742	21.29689986282483
105.17334428345163	23.487723570596245
114.73455740012905	26.48967587986226
124.29577051680647	28.111454596210024
133.8569836334839	31.735036697356918
143.41819675016131	33.42977570790936
152.97940986683872	35.45089760479823
162.54062298351616	39.51742064127757
172.10183610019357	41.40742826117639
181.663049216871	42.621729071674054
191.2242623335484	48.72879384173575
200.78547545022585	49.67100682547243
210.34668856690325	57.037594433993945
219.9079016835807	59.69142857143015
229.4691148002581	57.91939474345418
239.03032791693553	61.203040006177616
248.59154103361294	74.11862643079803
258.1527541502904	71.44326832124352
267.7139672669678	75.91940926207462
277.2751803836452	84.80585890998918
286.83639350032263	79.8463451862699
