10.67471473457913	2.1257897285105116
21.34942946915826	4.912913198573051
32.02414420373739	8.163545706371224
42.69885893831652	11.56040468161109
53.37357367289565	14.129270544782685
64.04828840747479	19.637845178814132
74.72300314205391	20.4707429322807
85.39771787663304	23.689795918367963
96.07243261121216	27.4693028095744
106.7471473457913	23.629629629629562
117.42186208037043	32.6176000000014
128.09657681494957	33.20982986767558
138.77129154952868	33.47392290249263
149.44600628410782	44.16620498614793
160.12072101868696	30.0
170.79543575326608	45.30795847750778
181.47015048784522	46.15999999999622
192.14486522242433	44.782222222223936
202.81957995700347	31.408284023666056
213.4942946915826	39.3136094674519
224.16900942616172	47.5041322314064
234.84372416074086	44.42975206612027
245.51843889532	44.925619834706595
256.19315362989914	43.272727272727934
266.8678683644782	48.39506172839174
277.54258309905737	39.135802469128976
288.2172978336365	73.28395061728224
298.89201256821565	100.09876543210703
309.5667273027948	73.58024691356695
320.24144203737393	53.34693877551763
