10.548614961962649	1.8922604979121473
21.097229923925298	3.7676310705221
31.645844885887943	5.761066919008272
42.194459847850595	8.022260808916144
52.74307480981324	10.392089081375389
63.291689771775886	12.90083252114664
73.84030473373853	15.581101723042138
84.38891969570119	18.144308453484882
94.93753465766383	21.285286290250042
105.48614961962647	24.380464868354466
116.03476458158913	27.756251490958675
126.58337954355177	31.4328412139148
137.13199450551443	34.40426498181114
147.68060946747707	37.60515696277071
158.2292244294397	42.12332204256745
168.77783939140238	45.01504131063848
179.32645435336502	49.072400503060635
189.87506931532766	53.053880939241935
200.4236842772903	57.26792171769557
210.97229923925295	60.59976758247649
221.52091420121562	62.734775869546866
232.06952916317826	70.33695512601116
242.6181441251409	74.23945758425543
253.16675908710354	74.33125882639433
263.7153740490662	77.5874602677286
274.26398901102885	84.62410846263083
284.8126039729915	87.30112857901986
295.36121893495414	94.20961329639249
305.9098338969168	95.71920581353334
316.4584488588794	103.78636324260151
