10.738131036415993	1.8214918398279991
21.476262072831986	3.7762368197516594
32.21439310924798	5.852183807749043
42.95252414566397	8.599241945150425
53.69065518207997	11.500266648961542
64.42878621849596	14.812655050637659
75.16691725491195	18.362907286836162
85.90504829132794	21.983839027157046
96.64317932774395	25.979771016420273
107.38131036415994	29.902410722457716
118.11944140057594	34.76024386310746
128.85757243699192	39.32577135883366
139.59570347340792	42.115947110818524
150.3338345098239	49.55789573646143
161.0719655462399	53.99377550583449
171.8100965826559	59.41525096953046
182.5482276190719	66.32062619801582
193.2863586554879	71.54227295039527
204.02448969190388	79.11074679179
214.7626207283199	84.06690290377082
225.50075176473587	90.88892810828838
236.23888280115187	98.77728208359622
246.97701383756785	104.57808039467636
257.71514487398383	110.70058956915454
268.45327591039984	119.36962607151509
279.19140694681585	123.61434087929229
289.92953798323185	130.81597244209115
300.6676690196478	141.93853569532075
311.4058000560638	149.68846611178014
322.1439310924798	159.62805230516824
