10.076986245124203	1.7852126992440276
20.153972490248407	3.423722258098792
30.230958735372614	5.242580378122739
40.30794498049681	7.13778309200984
50.384931225621024	8.923359547027303
60.46191747074523	10.850684116596767
70.53890371586942	12.942765498809877
80.61588996099363	14.670465946234799
90.69287620611783	16.69643341092342
100.76986245124205	19.785766361439528
110.84684869636625	20.055943977778952
120.92383494149045	23.81533296766429
131.00082118661464	24.153009365227263
141.07780743173885	28.532929325721852
151.15479367686305	30.128596685310185
161.23177992198725	32.834118633458274
171.30876616711146	33.26071730467811
181.38575241223566	36.63371148313672
191.4627386573599	38.77724281549308
201.5397249024841	42.548214187037956
211.6167111476083	44.71996887860951
221.6936973927325	45.77309584241448
231.7706836378567	49.83267740897281
241.8476698829809	52.417890413169516
251.9246561281051	57.05817384953116
262.0016423732293	57.083299522484594
272.0786286183535	59.896651961287716
282.1556148634777	64.92561983471387
292.2326011086019	62.593647403191426
302.3095873537261	71.37789802288898
