10.435212660731949	1.5808513028594717
20.870425321463898	3.0313297001261503
31.305637982195844	4.174268373294922
41.740850642927796	5.49185595567883
52.176063303659745	6.573115196491699
62.61127596439169	7.836734693877588
73.04648862512364	9.419722321111294
83.48170128585559	8.636487098234284
93.91691394658754	10.207019631172443
104.35212660731949	11.354273192111577
114.78733926805143	12.178145087236771
125.22255192878337	13.860561914672871
135.65776458951532	14.556480380500943
146.0929772502473	14.393600000001243
156.52818991097922	15.046399999999267
166.96340257171119	14.60491493383961
177.39861523244312	19.22902494331356
187.83382789317508	13.922437673132663
198.26904055390702	19.6897506925161
208.70425321463898	15.619377162634919
219.13946587537092	19.190311418678903
229.57467853610285	27.555555555562023
240.00989119683481	12.59555555555562
250.44510385756675	23.30666666666366
260.8803165182987	23.6331360946715
271.31552917903065	22.05917159762612
281.7507418397626	15.32544378698367
292.1859545004946	16.19834710743453
302.6211671612265	20.727272727272066
313.05637982195844	18.08264462808438
