10.068950714994768	1.7950903166620407
20.137901429989537	3.690469546895031
30.206852144984307	5.760751917958373
40.27580285997907	8.15867536145447
50.34475357497384	10.58957374671786
60.413704289968614	13.520103113967707
70.48265500496338	16.201258482603862
80.55160571995815	19.0027310679925
90.62055643495292	22.202908602647767
100.68950714994769	26.115590980453817
110.75845786494246	29.062505366387995
120.82740857993723	33.272522197472426
130.89635929493198	36.83683194068544
140.96531000992675	41.47098560534687
151.03426072492152	43.432681596048496
161.1032114399163	48.017830648186646
171.17216215491106	52.64183256975957
181.24111286990583	56.440068319447164
191.3100635849006	62.01901545005239
201.37901429989537	67.22149375999652
211.44796501489014	70.6814377515766
221.51691572988491	76.06338008454622
231.58586644487968	80.74782007061003
241.65481715987445	85.84732593822991
251.7237678748692	92.17836876156798
261.79271858986397	99.09387494002294
271.86166930485876	99.85143374274776
281.9306200198535	108.22994066405954
291.9995707348483	111.23810703000345
302.06852144984305	113.02586732471536
