10.45371219065078	1.5887673469387664
20.90742438130156	3.317508550960781
31.36113657195234	4.751578736342594
41.81484876260312	6.710774592873122
52.268560953253896	8.797247619945438
62.72227314390468	10.833217993079415
73.17598533455546	13.154062675923797
83.62969752520624	15.794910556815012
94.08340971585702	16.517082179133467
104.53712190650779	20.637447135715774
114.99083409715857	19.09333333333234
125.44454628780936	23.14693634741161
135.89825847846012	24.529914529914095
146.35197066911093	26.199183673470543
156.8056828597617	26.97153351698944
167.25939505041248	31.75442247659157
177.71310724106326	32.13793103448188
188.16681943171403	36.9629629629635
198.6205316223648	31.510400000002846
209.07424381301558	42.47040000000561
219.52795600366636	34.226843100193946
229.98166819431714	38.53514739228558
240.43538038496794	37.455782312921656
250.88909257561872	45.88365650969354
261.34280476626947	62.50969529085705
271.79651695692024	53.19113573407958
282.250229147571	39.91003460207867
292.70394133822185	41.4394463667777
303.15765352887263	44.24913494809152
313.6113657195234	60.293333333334886
