10.829320492241841	1.6937892102220928
21.658640984483682	3.7265324620265687
32.48796147672552	5.5955894526550765
43.317281968967364	8.610488888888767
54.146602461209206	11.568053431540875
64.97592295345105	14.649430205846784
75.80524344569288	17.203794407589157
86.63456393793473	22.04772339907413
97.46388443017656	21.75410672380258
108.29320492241841	28.35727812144887
119.12252541466025	31.52537722908164
129.9518459069021	31.604428598237064
140.78116639914393	33.84718200044517
151.61048689138576	39.66439909297151
162.4398073836276	42.230968112609844
173.26912787586946	46.41454545454326
184.0984483681113	46.91657054978714
194.92776886035313	42.523115368596336
205.75708935259496	50.36839506172328
216.58640984483682	47.389940508386644
227.41573033707866	49.31588340273447
238.2450508293205	50.30111768573988
249.07437132156232	51.53834915996413
259.9036918138042	63.21959183673607
270.733012306046	60.42122448979353
281.56233279828785	55.665748393017566
292.3916532905297	54.38501560874283
303.2209737827715	62.031217481795466
314.05029427501336	71.13198573127738
324.8796147672552	83.22235434004688
