10.35204121649444	1.89072642131066
20.70408243298888	3.874640917379395
31.05612364948332	6.096243354723924
41.40816486597776	8.612582170875157
51.7602060824722	11.226673292056148
62.11224729896664	14.196936152392936
72.46428851546108	17.29363352744076
82.81632973195552	20.537707373589
93.16837094844996	23.562871513488062
103.5204121649444	27.408611691279475
113.87245338143885	31.19849611985228
124.22449459793329	35.14420279631486
134.57653581442773	38.68739180025659
144.92857703092216	43.061904484491606
155.2806182474166	47.785791876631265
165.63265946391104	51.5802656310334
175.9847006804055	57.366501599750336
186.33674189689992	61.34553663879706
196.68878311339435	66.00692291535233
207.0408243298888	70.90513086664942
217.39286554638323	77.50792112250565
227.7449067628777	79.4143249286135
238.09694797937212	86.60567012071988
248.44898919586657	91.19328046800365
258.801030412361	95.51893220820784
269.15307162885546	102.75588965395582
279.50511284534986	104.82221410745842
289.8571540618443	115.64192991061282
300.20919527833877	118.05592489238188
310.5612364948332	130.3913291766221
