10.32385302055221	2.151873885784127
20.64770604110442	4.362718163947761
30.97155906165663	6.732629448473745
41.29541208220884	9.318494749823685
51.61926510276105	12.052960026986284
61.94311812331326	15.063348044187023
72.26697114386548	18.03797979798037
82.59082416441768	22.096141620617345
92.91467718496989	27.575175150350333
103.2385302055221	32.33844990548096
113.56238322607432	38.66132528984781
123.88623624662652	39.73584487534572
134.21008926717874	47.938168846611006
144.53394228773095	51.34827008077809
154.85779530828316	61.742933333334804
165.18164832883537	56.954572505452234
175.50550134938757	71.75629316106279
185.82935436993978	73.27488032249312
196.15320739049199	76.02642918701531
206.4770604110442	86.43828870421203
216.80091343159643	93.94019223922805
227.12476645214863	104.83813917724183
237.44861947270084	109.92836318199988
247.77247249325305	106.03893164327019
258.09632551380525	108.28444444444176
268.4201785343575	130.84694429421506
278.74403155490967	136.39500297441555
289.0678845754619	134.68639053254446
299.3917375960141	148.45496383956925
309.7155906165663	173.45069393719314
