10.734486167609354	1.8239613160122161
21.46897233521871	3.68969807776449
32.20345850282806	5.869147737630442
42.93794467043742	7.935928860615832
53.67243083804677	10.416753384435879
64.40691700565613	13.248529942888126
75.14140317326547	15.85298724393897
85.87588934087483	18.645229736437614
96.61037550848418	21.988173441121035
107.34486167609354	25.094321411635974
118.07934784370289	28.70789454941405
128.81383401131225	32.81638320871025
139.5483201789216	36.72092879756565
150.28280634653095	40.23923786122941
161.0172925141403	44.11763287629583
171.75177868174967	48.467637947520416
182.48626484935903	54.002207774286944
193.22075101696836	57.453290860798006
203.95523718457773	63.612591738201445
214.6897233521871	66.1799362876809
225.42420951979645	72.13227784090122
236.15869568740578	79.24627932626026
246.89318185501514	82.7155230244025
257.6276680226245	91.12357193201024
268.36215419023387	92.74233117912809
279.0966403578432	99.59855837989016
289.8311265254526	105.46102659650205
300.5656126930619	111.20730013885623
311.30009886067126	117.68742415227462
322.0345850282806	124.48246540750552
