10.811915020056455	1.7018074196370065
21.62383004011291	3.3882698224851993
32.43574506016937	5.754337531058354
43.24766008022582	7.728868485012299
54.059575100282274	10.187849287903418
64.87149012033873	12.841820246309908
75.68340514039518	15.610675039246871
86.49532016045164	16.252844095496584
97.30723518050809	20.32533227534168
108.11915020056455	17.18417737465279
118.93106522062101	21.068020929516933
129.74298024067747	28.768244927019623
140.5548952607339	28.040816326532877
151.36681028079036	24.373333333334813
162.17872530084682	27.858417608567834
172.99064032090328	24.366863905321225
183.80255534095974	28.262965668374818
194.61447036101617	34.56000000000131
205.42638538107263	34.734618916434556
216.2383004011291	31.47970863683804
227.05021542118556	33.681331747917284
237.86213044124202	34.74074074073724
248.67404546129845	34.617283950618
259.48596048135494	45.08159999999771
270.29787550141134	31.28639999999723
281.1097905214678	37.46313799622294
291.92170554152426	46.3327032136076
302.7336205615807	39.28344671201921
313.5455355816372	38.69387755100615
324.35745060169364	43.68975069253065
