10.501696558410083	1.6556509123805796
21.003393116820167	3.2205161016096326
31.50508967523025	4.77162882831044
42.006786233640334	6.619176393212456
52.508482792050415	8.541905507436695
63.0101793504605	10.149103878806272
73.51187590887058	12.150787543253045
84.01357246728067	13.572195588266368
94.51526902569074	15.964731975793256
105.01696558410083	17.248398689476744
115.5186621425109	19.327215043367687
126.020358700921	20.548279762000675
136.52205525933107	24.203886272191085
147.02375181774116	24.254351878887974
157.52544837615125	25.166121260535874
168.02714493456133	26.745829072318884
178.52884149297142	30.236277551022795
189.03053805138148	32.35900826445868
199.53223460979157	35.6302185223758
210.03393116820166	36.1305011800614
220.53562772661175	38.340123736226815
231.0373242850218	42.10666666666657
241.5390208434319	40.6709933297243
252.040717401842	43.76204640094511
262.5424139602521	47.656950836440956
273.04411051866214	51.87845563474548
283.54580707707225	52.028785455775505
294.0475036354823	50.69569160997344
304.54920019389243	55.800411724347214
315.0508967523025	56.71017111277615
