9.946261182864644	1.6262269164228513
19.89252236572929	3.1816359451890435
29.838783548593934	5.220456747506773
39.78504473145858	6.754024371897003
49.73130591432322	8.415008829323597
59.67756709718787	9.730296209060725
69.62382828005252	12.99262000040244
79.57008946291715	14.278395792242009
89.5163506457818	16.348691904173393
99.46261182864644	16.659063475546645
109.40887301151109	19.80051305266352
119.35513419437574	18.663181299200005
129.3013953772404	22.7250900360159
139.24765656010504	25.317750182615782
149.1939177429697	27.763785465171168
159.1401789258343	28.792645339563023
169.08644010869895	28.677695930444315
179.0327012915636	31.3647058823517
188.97896247442824	37.39948178631312
198.9252236572929	32.31337493675528
208.87148484015754	39.436667292175116
218.81774602302218	32.46376811594382
228.76400720588683	42.47627533972263
238.71026838875147	31.932476694382785
248.65652957161612	43.73662993818289
258.6027907544808	49.97816719333787
268.54905193734544	53.95567867036152
278.4953131202101	59.01289256198652
288.44157430307473	66.88999644001888
298.3878354859394	64.87735486352176
