10.902754729505476	1.7216042077580482
21.805509459010953	3.6796920206421646
32.70826418851643	6.093371634137952
43.611018918021905	8.372604042805733
54.51377364752738	10.15274102079411
65.41652837703286	10.839224376731181
76.31928310653834	11.101356500533257
87.22203783604381	15.142233683793165
98.12479256554928	19.911312673219072
109.02754729505476	24.658048630346457
119.93030202456023	23.05267204921256
130.83305675406572	24.094160253507653
141.73581148357118	23.116279069767188
152.63856621307667	27.587113740961286
163.54132094258213	32.270270270269975
174.44407567208762	32.146938775509625
185.3468304015931	39.75390266299655
196.24958513109857	44.347554630589
207.15233986060406	39.07966706301886
218.05509459010952	48.076817558303446
228.957849319615	43.70560000000114
239.86060404912047	57.28639999999723
250.76335877862596	49.60302457467333
261.66611350813145	64.3856332703217
272.5688682376369	61.6099773242604
283.47162296714237	47.079365079363924
294.37437769664785	54.19944598338043
305.27713242615334	70.82548476455122
316.17988715565883	82.30470914128819
327.08264188516426	81.46712802768161
