10.416073383720375	1.902268401617178
20.83214676744075	3.8719764760299995
31.248220151161128	6.045399346681165
41.6642935348815	8.379685096941785
52.080366918601875	11.010400722494978
62.496440302322256	13.653166027723273
72.91251368604263	16.613020895726095
83.328587069763	19.573958483656497
93.74466045348338	22.432095188208223
104.16073383720375	25.79537541827176
114.57680722092412	29.03992821747488
124.99288060464451	31.920692476753175
135.40895398836489	35.07324502400297
145.82502737208526	38.79495214159215
156.24110075580563	42.57414724121918
166.657174139526	45.794754431080946
177.07324752324638	49.9228555623522
187.48932090696675	53.58259653611094
197.90539429068713	57.117167376363795
208.3214676744075	61.66286626682631
218.73754105812787	65.94558614106063
229.15361444184825	69.08008864468866
239.56968782556865	73.35320649354253
249.98576120928902	76.43553643381165
260.40183459300937	81.70523599049193
270.81790797672977	85.10117675283254
281.2339813604501	89.39660959906178
291.6500547441705	93.71747775762196
302.06612812789086	99.24196905409917
312.48220151161127	101.19836714146368
