10.207866965142308	2.06665089943489
20.415733930284617	4.316308387323261
30.623600895426925	6.998735676037654
40.831467860569234	10.137315545393449
51.03933482571154	13.150487321830724
61.24720179085385	16.77233664000005
71.45506875599617	19.98696829417395
81.66293572113847	23.992134969381368
91.87080268628078	27.736038507324338
102.07866965142308	32.06418488888903
112.2865366165654	35.530120999990686
122.4944035817077	40.362858117679934
132.70227054685	41.93043499374653
142.91013751199233	46.25773962322455
153.11800447713463	53.58061966742389
163.32587144227693	53.13665751809822
173.53373840741924	62.61037092638071
183.74160537256157	63.56288361455154
193.94947233770387	66.97642299466315
204.15733930284617	74.39595069918869
214.36520626798847	74.12314469022749
224.5730732331308	82.1075592591369
234.7809401982731	91.62107943365845
244.9888071634154	89.52740894901217
255.1966741285577	97.0059907211471
265.4045410937	100.276492738034
275.61240805884233	111.86690819969954
285.82027502398466	112.04567810503067
296.02814198912694	124.64430528861703
306.23600895426927	120.02432414569193
