10.637145372063104	1.6150305638417564
21.27429074412621	3.2335914758060085
31.911436116189314	5.279816268760328
42.54858148825242	7.239937438156403
53.185726860315526	9.984407222976415
63.82287223237863	12.011103805975836
74.46001760444173	15.058915792569223
85.09716297650483	18.216673272559092
95.73430834856794	20.53229886996087
106.37145372063105	24.0457886998538
117.00859909269415	24.403628117914195
127.64574446475726	25.584487534626533
138.28288983682037	29.745817016730143
148.92003520888346	33.76509787588657
159.55718058094658	36.37333333333663
170.19432595300967	37.73174689021471
180.83147132507278	41.37537180250001
191.46861669713587	42.36669101533698
202.105762069199	51.04816326530636
212.7429074412621	53.80716253443097
223.3800528133252	59.96694214875606
234.0171981853883	62.16024973984895
244.6543435574514	62.95838287752849
255.29148892951451	63.55555555554747
265.92863430157763	67.08916323730955
276.56577967364075	68.23360000000685
287.2029250457038	65.19040000000678
297.8400704177669	57.255198487706366
308.47721578983004	72.17013232514728
319.11436116189316	75.20181405896437
