10.882433920704845	1.7527617470637296
21.76486784140969	3.4824489795918225
32.64730176211454	4.58344045368608
43.52973568281938	5.997886114413859
54.41216960352423	7.695022054189849
65.29460352422907	8.706063404124507
76.17703744493392	11.783423573510845
87.05947136563876	11.911303407247033
97.94190528634361	13.756026296566233
108.82433920704845	13.86409550045937
119.7067731277533	14.611862643079803
130.58920704845815	12.117969821674706
141.471640969163	11.302400000000489
152.35407488986783	16.862003780715895
163.23650881057267	15.32426303855027
174.1189427312775	23.918367346941523
185.00137665198238	23.689750692523376
195.88381057268722	25.792387543249788
206.76624449339207	18.830449826993572
217.6486784140969	25.315555555556784
228.53111233480175	23.928888888884103
239.4135462555066	26.222222222226264
250.29598017621146	29.822485207099817
261.1784140969163	27.443786982257734
272.06084801762114	31.100591715978226
282.943281938326	26.59504132231814
293.8257158590308	40.380165289258
304.70814977973566	32.01652892561833
315.5905837004405	28.016528925611055
326.47301762114535	18.913580246895435
