9.560802163822384	1.7961881242111133
19.121604327644768	3.605166889948066
28.68240649146715	5.250493399974403
38.243208655289536	7.541427105641333
47.804010819111916	9.694702016528709
57.3648129829343	11.647503171534936
66.92561514675668	14.065603561667103
76.48641731057907	16.73265201299455
86.04721947440146	18.57397078855047
95.60802163822383	21.28593191501932
105.16882380204622	23.74997504000021
114.7296259658686	26.14367296218188
124.29042812969098	30.590554101301677
133.85123029351337	32.805438835910536
143.41203245733575	35.035695646136446
152.97283462115814	36.672056769955816
162.53363678498053	41.68984477461345
172.09443894880292	44.18084747280591
181.65524111262528	46.61563370447038
191.21604327644766	52.272386505625036
200.77684544027005	51.6844448185293
210.33764760409244	55.221782239634194
219.89844976791483	60.00376378828514
229.4592519317372	62.39500153892732
239.0200540955596	67.90564746608288
248.58085625938196	72.90659110294655
258.1416584232044	74.49152462933853
267.70246058702674	78.64616409828886
277.26326275084915	81.21991851516214
286.8240649146715	86.42566321876802
