10.042087039579727	1.782391326600191
20.084174079159453	3.486915528837983
30.126261118739183	5.303263422364921
40.168348158318906	7.192536026903326
50.21043519789863	9.297353016458601
60.25252223747837	11.327575503884418
70.29460927705809	13.78757366360378
80.33669631663781	15.762636318363548
90.37878335621754	18.107615659433577
100.42087039579727	21.076411774648477
110.46295743537699	23.108360100181017
120.50504447495673	25.520190543860735
130.54713151453646	28.905526558426573
140.58921855411617	31.522619080253207
150.6313055936959	33.99760328412958
160.67339263327563	36.63146361966574
170.71547967285537	39.6753079908558
180.75756671243508	41.43545511930279
190.79965375201482	44.12251115712206
200.84174079159453	46.96136218058018
210.88382783117427	50.117400679242564
220.92591487075399	54.288337924706866
230.96800191033373	55.20236859370925
241.01008894991347	59.07978248518339
251.05217598949318	62.561079391911335
261.0942630290729	62.67459601692826
271.13635006865263	67.84670498476044
281.17843710823234	73.0589843028647
291.2205241478121	72.22817851239961
301.2626111873918	79.32536576470011
