10.576923076923077	1.5228017132779144
21.153846153846153	2.764712683547259
31.73076923076923	4.551464660037482
42.30769230769231	5.777777777777828
52.88461538461538	5.845142439737174
63.46153846153846	8.380499405469891
74.03846153846153	11.897599999999784
84.61538461538461	15.705215419500746
95.1923076923077	9.46260387811617
105.76923076923076	10.53287197231839
116.34615384615384	16.115555555556057
126.92307692307692	19.621301775148822
137.5	13.100591715976407
148.07692307692307	20.958677685950533
158.65384615384613	15.17355371901067
169.23076923076923	25.432098765431874
179.8076923076923	17.13580246913989
190.3846153846154	17.209876543209248
200.96153846153845	22.000000000003638
211.53846153846152	19.673469387758814
222.1153846153846	17.142857142855064
232.69230769230768	33.95918367346894
243.26923076923075	39.83673469387577
253.84615384615384	39.359999999993306
264.4230769230769	27.75999999999476
275.0	28.24000000000524
285.57692307692304	27.44000000000233
296.15384615384613	29.839999999996508
306.7307692307692	27.19999999999709
317.30769230769226	25.75999999999476
