10.780624947548047	1.755998715921038
21.561249895096093	3.4614863387693617
32.34187484264414	5.2487984335575675
43.12249979019219	7.093682521608798
53.90312473774023	8.823227876891679
64.68374968528828	10.73656284257504
75.46437463283632	12.96630623885676
86.24499958038437	14.936278345693609
97.02562452793242	17.16926272938781
107.80624947548046	19.25023155814779
118.5868744230285	22.111437722272967
129.36749937057655	23.73299498225424
140.1481243181246	25.752933932608357
150.92874926567265	27.925038769712046
161.70937421322068	30.581329437547538
172.48999916076875	33.41520761911306
183.27062410831678	34.865830102753534
194.05124905586484	37.47426910323702
204.83187400341288	40.420784245096
215.6124989509609	42.46502543471797
226.39312389850897	44.670171495534305
237.173748846057	50.23525659218285
247.95437379360507	49.78639692636352
258.7349987411531	52.981512574748194
269.51562368870117	55.168658388116455
280.2962486362492	56.8959375406921
291.07687358379724	58.875581850450544
301.8574985313453	62.52070605039626
312.63812347889336	64.75907686490973
323.41874842644137	68.9066304035805
